Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 13:04:07,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,202.0,0.5,385.94,98988.0,5.267,702.0,50.0,426.0,0.0,0.0,0,0.037734270095825195
09/10/24 13:04:08,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,202.0,0.5,385.94,98988.0,5.267,702.0,50.0,426.0,0.0,0.0,0,0.0350642204284668
09/10/24 13:04:09,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,202.0,0.5,385.94,98988.0,5.267,702.0,50.0,426.0,0.0,0.0,0,0.03002786636352539
09/10/24 13:04:10,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,202.0,0.5,385.94,98988.0,5.267,702.0,50.0,426.0,0.0,0.0,0,0.03154730796813965
09/10/24 13:04:11,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,202.0,0.5,385.94,98988.0,5.267,702.0,50.0,426.0,0.0,0.0,0,0.031050443649291992
09/10/24 13:04:12,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,204.0,0.5,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,2,0.029456138610839844
09/10/24 13:04:13,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.57,323.97,241.0,1.694,204.0,0.5,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.0402982234954834
09/10/24 13:04:14,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.56,323.97,241.0,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,2,0.03044867515563965
09/10/24 13:04:15,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.56,323.97,241.0,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.03455376625061035
09/10/24 13:04:16,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.56,323.97,241.0,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.030894756317138672
09/10/24 13:04:17,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.56,323.97,241.0,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.03405117988586426
09/10/24 13:04:18,241.7,1.661,241.0,0.6,279.96,240.6,1.912,259.0,0.56,323.97,241.0,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.02708292007446289
09/10/24 13:04:20,241.8,1.661,241.0,0.6,279.96,240.9,1.912,259.0,0.56,323.97,241.1,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,3,0.026949167251586914
09/10/24 13:04:21,241.8,1.661,241.0,0.6,279.96,240.9,1.912,259.0,0.56,323.97,241.1,1.694,204.0,0.49,385.94,98988.0,5.267,704.0,50.0,426.0,0.0,0.0,0,0.040099143981933594
09/10/24 13:04:22,241.8,1.642,241.0,0.6,279.96,240.9,1.917,259.0,0.56,323.97,241.1,1.686,204.0,0.49,385.94,98988.0,5.245,704.0,50.0,426.0,0.0,0.0,4,0.033130645751953125
09/10/24 13:04:23,241.8,1.642,241.0,0.6,279.96,240.9,1.917,259.0,0.56,323.97,241.1,1.686,204.0,0.49,385.94,98988.0,5.245,704.0,50.0,426.0,0.0,0.0,0,0.02764129638671875
09/10/24 13:04:24,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.56,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,4,0.03424358367919922
09/10/24 13:04:25,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.56,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.010605335235595703
09/10/24 13:04:26,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,1,0.03886699676513672
09/10/24 13:04:27,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.04081130027770996
09/10/24 13:04:28,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.03195548057556152
09/10/24 13:04:29,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.04018974304199219
09/10/24 13:04:30,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.02457904815673828
09/10/24 13:04:31,241.8,1.642,238.0,0.6,279.96,240.9,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.03383064270019531
09/10/24 13:04:32,241.7,1.642,238.0,0.6,279.96,240.7,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,2,0.019223451614379883
09/10/24 13:04:33,241.7,1.642,238.0,0.6,279.96,240.7,1.917,261.0,0.57,323.97,241.1,1.686,200.0,0.49,385.94,98988.0,5.245,698.0,50.0,426.0,0.0,0.0,0,0.025999784469604492
09/10/24 13:04:34,241.7,1.652,238.0,0.6,279.96,240.7,1.91,261.0,0.57,323.97,241.1,1.703,200.0,0.49,385.94,98988.0,5.265,698.0,50.0,426.0,0.0,0.0,4,0.0337069034576416
09/10/24 13:04:35,241.7,1.652,238.0,0.6,279.96,240.7,1.91,261.0,0.57,323.97,241.1,1.703,200.0,0.49,385.94,98988.0,5.265,698.0,50.0,426.0,0.0,0.0,0,0.030282974243164062
09/10/24 13:04:36,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,426.0,0.0,0.0,4,0.026925325393676758
09/10/24 13:04:37,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,426.0,0.0,0.0,0,0.0395662784576416
09/10/24 13:04:38,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,426.0,0.0,0.0,0,0.03313040733337402
09/10/24 13:04:39,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,426.0,0.0,0.0,0,0.03624224662780762
09/10/24 13:04:40,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,1,0.02666783332824707
09/10/24 13:04:41,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,0,0.037123918533325195
09/10/24 13:04:42,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,0,0.03732776641845703
09/10/24 13:04:43,241.7,1.652,240.0,0.6,279.96,240.7,1.91,259.0,0.57,323.97,241.1,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,0,0.03769350051879883
09/10/24 13:04:44,241.5,1.652,240.0,0.6,279.96,240.4,1.91,259.0,0.57,323.97,241.0,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,3,0.038701772689819336
09/10/24 13:04:45,241.5,1.652,240.0,0.6,279.96,240.4,1.91,259.0,0.57,323.97,241.0,1.703,204.0,0.49,385.94,98988.0,5.265,703.0,50.0,419.0,0.0,0.0,0,0.03929281234741211
09/10/24 13:04:46,241.5,1.644,240.0,0.6,279.96,240.4,1.899,259.0,0.57,323.97,241.0,1.697,204.0,0.49,385.94,98988.0,5.24,703.0,50.0,419.0,0.0,0.0,4,0.036371707916259766
09/10/24 13:04:47,241.5,1.644,236.0,0.6,279.96,240.4,1.899,260.0,0.57,323.97,241.0,1.697,203.0,0.49,385.94,98988.0,5.24,698.0,50.0,419.0,0.0,0.0,4,0.03910374641418457
09/10/24 13:04:48,241.5,1.644,236.0,0.6,279.96,240.4,1.899,260.0,0.57,323.97,241.0,1.697,203.0,0.49,385.94,98988.0,5.24,698.0,50.0,419.0,0.0,0.0,0,0.027019977569580078
09/10/24 13:04:49,241.5,1.644,236.0,0.6,279.96,240.4,1.899,260.0,0.57,323.97,241.0,1.697,203.0,0.49,385.94,98988.0,5.24,698.0,50.0,419.0,0.0,0.0,0,0.03928661346435547
09/10/24 13:04:50,241.5,1.644,236.0,0.6,279.96,240.4,1.899,260.0,0.57,323.97,241.0,1.697,203.0,0.49,385.94,98988.0,5.24,698.0,50.0,419.0,0.0,0.0,0,0.031890869140625
09/10/24 13:04:51,241.5,1.644,236.0,0.6,279.96,240.4,1.899,260.0,0.57,323.97,241.0,1.697,203.0,0.49,385.94,98988.0,5.24,698.0,50.0,419.0,0.0,0.0,0,0.03613734245300293
09/10/24 13:50:31,243.0,1.695,257.0,0.63,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.52,386.11,99044.0,5.438,760.0,50.0,397.0,0.0,0.0,0,0
09/10/24 13:50:32,243.0,1.695,257.0,0.63,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.52,386.11,99044.0,5.438,760.0,50.0,397.0,0.0,0.0,0,0.5192780494689941
09/10/24 13:50:33,243.0,1.695,257.0,0.63,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.52,386.11,99044.0,5.438,760.0,50.0,397.0,0.0,0.0,0,0.029827594757080078
09/10/24 13:50:34,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99044.0,5.438,760.0,50.0,405.0,0.0,0.0,3,0.03314328193664551
09/10/24 13:50:35,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99044.0,5.438,760.0,50.0,405.0,0.0,0.0,0,0.024770021438598633
09/10/24 13:50:36,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99044.0,5.438,760.0,50.0,405.0,0.0,0.0,0,0.02747511863708496
09/10/24 13:50:37,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99044.0,5.438,760.0,50.0,405.0,0.0,0.0,0,0.03332781791687012
09/10/24 13:50:38,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99044.0,5.438,760.0,50.0,405.0,0.0,0.0,0,0.0338597297668457
09/10/24 13:50:39,243.0,1.695,257.0,0.62,280.15,242.1,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99045.0,5.438,760.0,50.0,405.0,0.0,0.0,1,0.027529478073120117
09/10/24 13:50:40,243.0,1.695,257.0,0.62,280.15,242.0,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99045.0,5.438,760.0,50.0,405.0,0.0,0.0,1,0.036919593811035156
09/10/24 13:50:41,243.0,1.695,257.0,0.62,280.15,242.0,1.979,284.0,0.6,324.18,242.6,1.764,219.0,0.51,386.11,99045.0,5.438,760.0,50.0,405.0,0.0,0.0,0,0.02605271339416504
09/10/24 13:50:42,243.0,1.705,257.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,219.0,0.51,386.11,99045.0,5.438,760.0,50.0,405.0,0.0,0.0,3,0.033820152282714844
09/10/24 13:50:43,243.0,1.705,257.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,219.0,0.51,386.11,99045.0,5.429,760.0,50.0,405.0,0.0,0.0,1,0.03289961814880371
09/10/24 13:50:44,243.0,1.705,257.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,219.0,0.51,386.11,99045.0,5.429,760.0,50.0,405.0,0.0,0.0,0,0.016511201858520508
09/10/24 13:50:45,243.0,1.705,260.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,221.0,0.51,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,3,0.011339902877807617
09/10/24 13:50:46,243.0,1.705,260.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,221.0,0.51,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.033483266830444336
09/10/24 13:50:47,243.0,1.705,260.0,0.62,280.15,242.0,1.976,284.0,0.6,324.18,242.6,1.748,221.0,0.51,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.03439021110534668
09/10/24 13:50:48,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,3,0.03346610069274902
09/10/24 13:50:49,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.027270078659057617
09/10/24 13:50:50,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.03373575210571289
09/10/24 13:50:51,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.028054237365722656
09/10/24 13:50:52,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.03337359428405762
09/10/24 13:50:53,243.0,1.705,260.0,0.63,280.15,242.0,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.02714252471923828
09/10/24 13:50:54,243.1,1.705,260.0,0.63,280.15,242.1,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,2,0.032666683197021484
09/10/24 13:50:55,243.1,1.705,260.0,0.63,280.15,242.1,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.027141332626342773
09/10/24 13:50:56,243.1,1.705,260.0,0.63,280.15,242.1,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.032851457595825195
09/10/24 13:50:57,243.1,1.705,260.0,0.63,280.15,242.1,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.027744770050048828
09/10/24 13:50:58,243.1,1.705,260.0,0.63,280.15,242.1,1.976,284.0,0.59,324.18,242.6,1.748,221.0,0.52,386.11,99045.0,5.429,765.0,50.0,405.0,0.0,0.0,0,0.027399778366088867
09/10/24 13:50:59,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,221.0,0.52,386.11,99045.0,5.447,765.0,50.0,405.0,0.0,0.0,4,0.03362846374511719
09/10/24 13:51:00,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,221.0,0.52,386.11,99045.0,5.447,765.0,50.0,405.0,0.0,0.0,0,0.03344154357910156
09/10/24 13:51:01,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,405.0,0.0,0.0,2,0.01170969009399414
09/10/24 13:51:02,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,405.0,0.0,0.0,0,0.027957916259765625
09/10/24 13:51:03,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,405.0,0.0,0.0,0,0.03239297866821289
09/10/24 13:51:04,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,405.0,0.0,0.0,0,0.0335843563079834
09/10/24 13:51:05,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,405.0,0.0,0.0,0,0.02703261375427246
09/10/24 13:51:06,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,412.0,0.0,0.0,1,0.03349113464355469
09/10/24 13:51:07,243.1,1.713,260.0,0.63,280.15,242.1,1.984,284.0,0.59,324.18,242.6,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.04271221160888672
09/10/24 13:51:08,242.9,1.713,260.0,0.63,280.15,241.9,1.984,284.0,0.59,324.18,242.5,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,412.0,0.0,0.0,3,0.026447296142578125
09/10/24 13:51:09,242.9,1.713,260.0,0.63,280.15,241.9,1.984,284.0,0.59,324.18,242.5,1.75,219.0,0.52,386.11,99045.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.031847238540649414
09/10/24 13:51:10,242.9,1.697,260.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,219.0,0.52,386.11,99045.0,5.43,762.0,50.0,412.0,0.0,0.0,4,0.03316473960876465
09/10/24 13:51:11,242.9,1.697,260.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,219.0,0.52,386.11,99045.0,5.43,762.0,50.0,412.0,0.0,0.0,0,0.03986644744873047
09/10/24 13:51:12,242.9,1.697,260.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,219.0,0.52,386.11,99045.0,5.43,762.0,50.0,412.0,0.0,0.0,0,0.05634117126464844
09/10/24 13:51:13,242.9,1.697,260.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,219.0,0.52,386.11,99045.0,5.43,762.0,50.0,412.0,0.0,0.0,0,0.03979182243347168
09/10/24 13:51:14,242.9,1.697,256.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,412.0,0.0,0.0,3,0.024013519287109375
09/10/24 13:51:15,242.9,1.697,256.0,0.63,280.15,241.9,1.974,284.0,0.59,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,412.0,0.0,0.0,0,0.03940701484680176
09/10/24 13:51:17,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,3,0.02705979347229004
09/10/24 13:51:18,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.03354454040527344
09/10/24 13:51:19,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.02759528160095215
09/10/24 13:51:20,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.03259921073913574
09/10/24 13:51:21,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.03275465965270996
09/10/24 13:51:22,242.9,1.697,256.0,0.62,280.15,241.9,1.974,284.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.0323328971862793
09/10/24 13:51:23,242.9,1.697,256.0,0.62,280.15,242.0,1.974,284.0,0.6,324.18,242.6,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,2,0.03397655487060547
09/10/24 13:51:24,242.9,1.697,256.0,0.62,280.15,242.0,1.974,284.0,0.6,324.18,242.6,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.026607275009155273
09/10/24 13:51:25,242.9,1.697,256.0,0.62,280.15,242.0,1.974,284.0,0.6,324.18,242.6,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.033701419830322266
09/10/24 13:51:26,242.9,1.697,256.0,0.62,280.15,242.0,1.974,284.0,0.6,324.18,242.6,1.759,220.0,0.52,386.11,99045.0,5.43,760.0,50.0,405.0,0.0,0.0,0,0.035561561584472656
09/10/24 13:51:27,242.9,1.7,256.0,0.62,280.15,242.0,1.978,284.0,0.6,324.18,242.6,1.761,220.0,0.52,386.11,99045.0,5.439,760.0,50.0,405.0,0.0,0.0,4,0.03362870216369629
09/10/24 13:51:28,242.9,1.7,256.0,0.62,280.15,242.0,1.978,284.0,0.6,324.18,242.6,1.761,220.0,0.52,386.11,99045.0,5.439,760.0,50.0,405.0,0.0,0.0,0,0.02835559844970703
09/10/24 13:51:29,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.6,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,4,0.010569572448730469
09/10/24 13:51:30,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.6,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.013218402862548828
09/10/24 13:51:31,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.6,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.02688431739807129
09/10/24 13:51:32,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.6,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.02631855010986328
09/10/24 13:51:33,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.6,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.03337430953979492
09/10/24 13:51:34,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.7,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,1,0.03502225875854492
09/10/24 13:51:35,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.7,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.021867752075195312
09/10/24 13:51:36,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.7,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.03344225883483887
09/10/24 13:51:37,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.7,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.027072906494140625
09/10/24 13:51:38,242.9,1.7,262.0,0.62,280.15,242.0,1.978,285.0,0.6,324.18,242.7,1.761,225.0,0.52,386.11,99045.0,5.439,771.0,50.0,405.0,0.0,0.0,0,0.033651113510131836
09/10/24 13:51:39,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,4,0.03326821327209473
09/10/24 13:51:40,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,0,0.011882781982421875
09/10/24 13:51:41,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,0,0.011253833770751953
09/10/24 13:51:42,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,0,0.03322172164916992
09/10/24 13:51:43,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,0,0.0282135009765625
09/10/24 13:51:44,242.9,1.699,262.0,0.62,280.15,242.0,1.98,285.0,0.6,324.18,242.7,1.778,225.0,0.52,386.11,99045.0,5.457,771.0,50.0,405.0,0.0,0.0,0,0.03332185745239258
09/10/24 13:51:45,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.52,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,4,0.025051593780517578
09/10/24 13:51:46,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.52,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.02778768539428711
09/10/24 13:51:47,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,1,0.03316664695739746
09/10/24 13:51:48,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03317999839782715
09/10/24 13:51:49,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.011627674102783203
09/10/24 13:51:50,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03316521644592285
