Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:23:07,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.64,99511.0,19.828,3139.0,50.0,434.0,0.0,0.0,2,0.02722001075744629
09/10/24 15:23:08,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.64,99511.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.03327178955078125
09/10/24 15:23:09,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.64,99511.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.02698063850402832
09/10/24 15:23:10,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.64,99511.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.027460336685180664
09/10/24 15:23:11,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.64,99511.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.032340049743652344
09/10/24 15:23:12,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,2,0.035776376724243164
09/10/24 15:23:13,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.03452944755554199
09/10/24 15:23:14,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.02827310562133789
09/10/24 15:23:15,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.021703004837036133
09/10/24 15:23:16,240.9,6.752,1077.0,0.66,281.77,239.8,6.595,1013.0,0.64,325.69,240.4,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.032984256744384766
09/10/24 15:23:17,240.9,6.752,1077.0,0.66,281.77,239.6,6.595,1013.0,0.64,325.69,240.5,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,2,0.033637046813964844
09/10/24 15:23:18,240.9,6.752,1077.0,0.66,281.77,239.6,6.595,1013.0,0.64,325.69,240.5,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.0348505973815918
09/10/24 15:23:19,240.9,6.752,1077.0,0.66,281.77,239.6,6.595,1013.0,0.64,325.69,240.5,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.03251028060913086
09/10/24 15:23:20,240.9,6.752,1077.0,0.66,281.77,239.6,6.595,1013.0,0.64,325.69,240.5,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.03374147415161133
09/10/24 15:23:21,240.9,6.752,1077.0,0.66,281.77,239.6,6.595,1013.0,0.64,325.69,240.5,6.481,1049.0,0.67,387.65,99512.0,19.828,3139.0,50.0,434.0,0.0,0.0,0,0.028092145919799805
09/10/24 15:23:22,240.9,6.791,1077.0,0.66,281.77,239.6,6.523,1013.0,0.64,325.69,240.5,6.497,1049.0,0.67,387.65,99512.0,19.811,3139.0,50.0,434.0,0.0,0.0,4,0.03313899040222168
09/10/24 15:23:23,240.9,6.791,1077.0,0.66,281.77,239.6,6.523,1013.0,0.64,325.69,240.5,6.497,1049.0,0.67,387.65,99512.0,19.811,3139.0,50.0,434.0,0.0,0.0,0,0.034767866134643555
09/10/24 15:23:25,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.67,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,4,0.03504538536071777
09/10/24 15:23:26,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.67,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.02570033073425293
09/10/24 15:23:27,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,1,0.0337977409362793
09/10/24 15:23:28,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.03322434425354004
09/10/24 15:23:29,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.026839733123779297
09/10/24 15:23:30,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99512.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.027879714965820312
09/10/24 15:23:31,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,1,0.0268557071685791
09/10/24 15:23:32,240.9,6.791,1080.0,0.66,281.77,239.6,6.523,1003.0,0.64,325.69,240.5,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.03427696228027344
09/10/24 15:23:33,241.2,6.791,1080.0,0.66,281.77,239.9,6.523,1003.0,0.64,325.69,240.7,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,3,0.032784223556518555
09/10/24 15:23:34,241.2,6.791,1080.0,0.66,281.77,239.9,6.523,1003.0,0.64,325.69,240.7,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.0342259407043457
09/10/24 15:23:35,241.2,6.791,1080.0,0.66,281.77,239.9,6.523,1003.0,0.64,325.69,240.7,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.026821613311767578
09/10/24 15:23:36,241.2,6.791,1080.0,0.66,281.77,239.9,6.523,1003.0,0.64,325.69,240.7,6.497,1059.0,0.68,387.65,99513.0,19.811,3141.0,50.0,434.0,0.0,0.0,0,0.027245044708251953
09/10/24 15:23:37,241.2,6.759,1080.0,0.66,281.77,239.9,6.579,1003.0,0.64,325.69,240.7,6.493,1059.0,0.68,387.65,99513.0,19.831,3141.0,50.0,434.0,0.0,0.0,4,0.027105093002319336
09/10/24 15:23:38,241.2,6.759,1080.0,0.66,281.77,239.9,6.579,1003.0,0.64,325.69,240.7,6.493,1059.0,0.68,387.65,99513.0,19.831,3141.0,50.0,434.0,0.0,0.0,0,0.14717936515808105
09/10/24 15:23:39,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,434.0,0.0,0.0,4,0.027284860610961914
09/10/24 15:23:40,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,434.0,0.0,0.0,0,0.04046154022216797
09/10/24 15:23:41,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,1,0.03408193588256836
09/10/24 15:23:42,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.0344538688659668
09/10/24 15:23:43,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.02700066566467285
09/10/24 15:23:44,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.03453683853149414
09/10/24 15:23:45,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.02781987190246582
09/10/24 15:23:46,241.2,6.759,1075.0,0.66,281.77,239.9,6.579,1010.0,0.64,325.69,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.034667015075683594
09/10/24 15:23:47,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,2,0.027544260025024414
09/10/24 15:23:48,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.028089284896850586
09/10/24 15:23:49,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.034076690673828125
09/10/24 15:23:50,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.03462338447570801
09/10/24 15:23:51,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.026981592178344727
09/10/24 15:23:52,241.2,6.759,1075.0,0.66,281.78,239.9,6.579,1010.0,0.64,325.7,240.7,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.02851104736328125
09/10/24 15:23:53,240.9,6.759,1075.0,0.66,281.78,239.6,6.579,1010.0,0.64,325.7,240.4,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,3,0.034273624420166016
09/10/24 15:23:54,240.9,6.759,1075.0,0.66,281.78,239.6,6.579,1010.0,0.64,325.7,240.4,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.03437638282775879
09/10/24 15:23:55,240.9,6.759,1075.0,0.66,281.78,239.6,6.579,1010.0,0.64,325.7,240.4,6.493,1046.0,0.68,387.65,99513.0,19.831,3131.0,50.0,441.0,0.0,0.0,0,0.031195878982543945
09/10/24 15:23:56,240.9,6.785,1075.0,0.66,281.78,239.6,6.545,1010.0,0.64,325.7,240.4,6.498,1046.0,0.68,387.65,99513.0,19.828,3131.0,50.0,441.0,0.0,0.0,4,0.03438401222229004
09/10/24 15:23:57,240.9,6.785,1075.0,0.66,281.78,239.6,6.545,1010.0,0.64,325.7,240.4,6.498,1046.0,0.68,387.65,99513.0,19.828,3131.0,50.0,441.0,0.0,0.0,0,0.039498329162597656
09/10/24 15:23:58,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,441.0,0.0,0.0,4,0.026459455490112305
09/10/24 15:23:59,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,441.0,0.0,0.0,0,0.03247690200805664
09/10/24 15:24:00,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,441.0,0.0,0.0,0,0.03375554084777832
09/10/24 15:24:01,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,426.0,0.0,0.0,1,0.026682615280151367
09/10/24 15:24:02,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.03534698486328125
09/10/24 15:24:03,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.03391242027282715
09/10/24 15:24:04,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.03766465187072754
09/10/24 15:24:05,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99513.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.03050684928894043
09/10/24 15:24:06,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,1,0.03591418266296387
09/10/24 15:24:07,240.9,6.785,1074.0,0.66,281.78,239.6,6.545,1007.0,0.64,325.7,240.4,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.034281253814697266
09/10/24 15:24:08,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,2,0.02833247184753418
09/10/24 15:24:09,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.027486801147460938
09/10/24 15:24:10,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.027177810668945312
09/10/24 15:24:11,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.02645087242126465
09/10/24 15:24:12,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.02712535858154297
09/10/24 15:24:13,240.9,6.785,1074.0,0.66,281.78,239.7,6.545,1007.0,0.64,325.7,240.6,6.498,1057.0,0.68,387.65,99514.0,19.828,3137.0,50.0,426.0,0.0,0.0,0,0.033812522888183594
09/10/24 15:24:14,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,4,0.02727222442626953
09/10/24 15:24:15,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,0,0.014054536819458008
09/10/24 15:24:16,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,0,0.023162126541137695
09/10/24 15:24:17,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,0,0.027512311935424805
09/10/24 15:24:18,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,0,0.02678847312927246
09/10/24 15:24:19,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1007.0,0.64,325.7,240.6,6.523,1057.0,0.68,387.65,99514.0,19.853,3137.0,50.0,426.0,0.0,0.0,0,0.032628536224365234
09/10/24 15:24:20,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.68,387.65,99514.0,19.853,3133.0,50.0,426.0,0.0,0.0,3,0.027028560638427734
09/10/24 15:24:21,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.68,387.65,99514.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.04049873352050781
09/10/24 15:24:22,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.68,387.65,99514.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.02678704261779785
09/10/24 15:24:23,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.65,99514.0,19.853,3133.0,50.0,426.0,0.0,0.0,1,0.033666372299194336
09/10/24 15:24:24,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.65,99514.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.03478717803955078
09/10/24 15:24:25,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,2,0.022945880889892578
09/10/24 15:24:26,240.9,6.777,1074.0,0.66,281.78,239.7,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.027225971221923828
09/10/24 15:24:27,241.1,6.777,1074.0,0.66,281.78,240.0,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,2,0.0342254638671875
09/10/24 15:24:28,241.1,6.777,1074.0,0.66,281.78,240.0,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.034729719161987305
09/10/24 15:24:29,241.1,6.777,1074.0,0.66,281.78,240.0,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.02761554718017578
09/10/24 15:24:30,241.1,6.777,1074.0,0.66,281.78,240.0,6.553,1010.0,0.64,325.7,240.6,6.523,1050.0,0.67,387.66,99515.0,19.853,3133.0,50.0,426.0,0.0,0.0,0,0.02713775634765625
09/10/24 15:24:31,241.1,6.763,1074.0,0.66,281.78,240.0,6.61,1010.0,0.64,325.7,240.6,6.475,1050.0,0.67,387.66,99515.0,19.848,3133.0,50.0,426.0,0.0,0.0,4,0.027293920516967773
09/10/24 15:24:32,241.1,6.763,1074.0,0.66,281.78,240.0,6.61,1010.0,0.64,325.7,240.6,6.475,1050.0,0.67,387.66,99515.0,19.848,3133.0,50.0,426.0,0.0,0.0,0,0.04310250282287598
09/10/24 15:24:34,241.1,6.763,1080.0,0.66,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,4,0.03368520736694336
09/10/24 15:24:35,241.1,6.763,1080.0,0.66,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03192853927612305
09/10/24 15:24:36,241.1,6.763,1080.0,0.67,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,1,0.03598284721374512
09/10/24 15:24:37,241.1,6.763,1080.0,0.67,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03457331657409668
09/10/24 15:24:38,241.1,6.763,1080.0,0.67,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03462076187133789
09/10/24 15:24:39,241.1,6.763,1080.0,0.67,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.02689957618713379
09/10/24 15:24:40,241.1,6.763,1080.0,0.67,281.78,240.0,6.61,1014.0,0.64,325.7,240.6,6.475,1044.0,0.67,387.66,99515.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03642153739929199
09/10/24 15:24:41,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,3,0.03552603721618652
09/10/24 15:24:42,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.028563499450683594
09/10/24 15:24:43,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.029354333877563477
09/10/24 15:24:44,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03352808952331543
09/10/24 15:24:45,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.026280879974365234
09/10/24 15:24:46,241.1,6.763,1080.0,0.67,281.79,240.0,6.61,1014.0,0.64,325.71,240.6,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03381657600402832
09/10/24 15:24:47,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,3,0.02983570098876953
09/10/24 15:24:48,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.034615516662597656
09/10/24 15:24:49,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.030811309814453125
09/10/24 15:24:50,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03226423263549805
09/10/24 15:24:51,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03480386734008789
09/10/24 15:24:52,241.0,6.763,1080.0,0.67,281.79,239.9,6.61,1014.0,0.64,325.71,240.4,6.475,1044.0,0.67,387.66,99516.0,19.848,3137.0,50.0,426.0,0.0,0.0,0,0.03395342826843262
09/10/24 15:24:53,241.0,6.78,1080.0,0.67,281.79,239.9,6.601,1014.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3137.0,50.0,426.0,0.0,0.0,4,0.03393864631652832
09/10/24 15:24:54,241.0,6.78,1080.0,0.67,281.79,239.9,6.601,1014.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3137.0,50.0,426.0,0.0,0.0,0,0.02995586395263672
09/10/24 15:24:55,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3132.0,50.0,426.0,0.0,0.0,3,0.02703547477722168
09/10/24 15:24:56,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3132.0,50.0,426.0,0.0,0.0,0,0.033791303634643555
09/10/24 15:24:57,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3132.0,50.0,426.0,0.0,0.0,0,0.043804168701171875
09/10/24 15:24:58,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3132.0,50.0,426.0,0.0,0.0,0,0.031043291091918945
09/10/24 15:24:59,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99516.0,19.85,3132.0,50.0,426.0,0.0,0.0,0,0.033097028732299805
09/10/24 15:25:00,241.0,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99517.0,19.85,3132.0,50.0,426.0,0.0,0.0,1,0.03318142890930176
09/10/24 15:25:01,241.1,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99517.0,19.85,3132.0,50.0,426.0,0.0,0.0,1,0.03391122817993164
09/10/24 15:25:02,241.1,6.78,1079.0,0.67,281.79,239.9,6.601,1010.0,0.64,325.71,240.4,6.469,1044.0,0.67,387.66,99517.0,19.85,3132.0,50.0,426.0,0.0,0.0,0,0.02745532989501953
09/10/24 15:25:03,241.1,6.78,1079.0,0.67,281.79,239.8,6.601,1010.0,0.64,325.71,240.5,6.469,1044.0,0.67,387.66,99517.0,19.85,3132.0,50.0,426.0,0.0,0.0,2,0.027321577072143555
09/10/24 15:25:04,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1010.0,0.64,325.71,240.5,6.498,1044.0,0.67,387.66,99517.0,19.859,3132.0,50.0,426.0,0.0,0.0,4,0.03397321701049805
09/10/24 15:25:05,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1010.0,0.64,325.71,240.5,6.498,1044.0,0.67,387.66,99517.0,19.859,3132.0,50.0,426.0,0.0,0.0,0,0.023192644119262695
09/10/24 15:25:06,241.1,6.79,1079.0,0.67,281.79,239.8,6.571,1010.0,0.64,325.71,240.5,6.498,1044.0,0.67,387.66,99517.0,19.859,3132.0,50.0,426.0,0.0,0.0,0,0.04076886177062988
