Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:26:04,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.05220794677734375
09/11/24 21:26:05,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.030146360397338867
09/11/24 21:26:06,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.03521561622619629
09/11/24 21:26:07,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.0367436408996582
09/11/24 21:26:08,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.03604912757873535
09/11/24 21:26:09,241.0,6.744,1081.0,0.67,299.87,240.0,6.648,1006.0,0.63,343.56,240.5,6.414,1021.0,0.66,404.32,104775.0,19.806,3107.0,50.0,412.0,0.0,0.0,0,0.03364872932434082
09/11/24 21:26:10,241.0,6.736,1081.0,0.67,299.87,240.0,6.681,1006.0,0.63,343.56,240.5,6.404,1021.0,0.66,404.32,104775.0,19.821,3107.0,50.0,412.0,0.0,0.0,4,0.03324627876281738
09/11/24 21:26:11,241.0,6.736,1081.0,0.67,299.87,240.0,6.681,1006.0,0.63,343.56,240.5,6.404,1021.0,0.66,404.32,104775.0,19.821,3107.0,50.0,412.0,0.0,0.0,0,0.042847394943237305
09/11/24 21:26:12,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.63,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,412.0,0.0,0.0,4,0.048708200454711914
09/11/24 21:26:13,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.63,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,412.0,0.0,0.0,0,0.02885580062866211
09/11/24 21:26:14,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,2,0.03604602813720703
09/11/24 21:26:15,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.03158307075500488
09/11/24 21:26:16,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.05706286430358887
09/11/24 21:26:17,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.05330705642700195
09/11/24 21:26:18,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.039698123931884766
09/11/24 21:26:19,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104775.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.02897191047668457
09/11/24 21:26:20,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104776.0,19.821,3124.0,50.0,419.0,0.0,0.0,1,0.0327601432800293
09/11/24 21:26:21,241.0,6.736,1082.0,0.67,299.87,240.0,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104776.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.0334169864654541
09/11/24 21:26:22,241.0,6.736,1082.0,0.67,299.87,240.1,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104776.0,19.821,3124.0,50.0,419.0,0.0,0.0,1,0.02005767822265625
09/11/24 21:26:23,241.0,6.736,1082.0,0.67,299.87,240.1,6.681,1023.0,0.64,343.56,240.5,6.404,1019.0,0.66,404.32,104776.0,19.821,3124.0,50.0,419.0,0.0,0.0,0,0.027872323989868164
09/11/24 21:26:24,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,4,0.0326380729675293
09/11/24 21:26:25,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,0,0.013974905014038086
09/11/24 21:26:26,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,0,0.04729318618774414
09/11/24 21:26:27,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,0,0.039557695388793945
09/11/24 21:26:28,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,0,0.0336306095123291
09/11/24 21:26:29,241.0,6.731,1082.0,0.67,299.87,240.1,6.66,1023.0,0.64,343.56,240.5,6.417,1019.0,0.66,404.32,104776.0,19.808,3124.0,50.0,419.0,0.0,0.0,0,0.029617786407470703
09/11/24 21:26:30,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.64,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,419.0,0.0,0.0,4,0.034065961837768555
09/11/24 21:26:31,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.64,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,419.0,0.0,0.0,0,0.14079976081848145
09/11/24 21:26:32,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.64,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,419.0,0.0,0.0,0,0.02198624610900879
09/11/24 21:26:33,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,426.0,0.0,0.0,2,0.028371810913085938
09/11/24 21:26:34,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.0435328483581543
09/11/24 21:26:35,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.030150890350341797
09/11/24 21:26:36,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.03746509552001953
09/11/24 21:26:37,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104776.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.028310298919677734
09/11/24 21:26:38,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104777.0,19.808,3112.0,50.0,426.0,0.0,0.0,1,0.030881404876708984
09/11/24 21:26:39,241.0,6.731,1077.0,0.67,299.87,240.1,6.66,1013.0,0.63,343.56,240.5,6.417,1022.0,0.66,404.32,104777.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.038028717041015625
09/11/24 21:26:40,240.8,6.731,1077.0,0.67,299.87,239.9,6.66,1013.0,0.63,343.56,240.3,6.417,1022.0,0.66,404.32,104777.0,19.808,3112.0,50.0,426.0,0.0,0.0,3,0.02710580825805664
09/11/24 21:26:41,240.8,6.731,1077.0,0.67,299.87,239.9,6.66,1013.0,0.63,343.56,240.3,6.417,1022.0,0.66,404.32,104777.0,19.808,3112.0,50.0,426.0,0.0,0.0,0,0.04219937324523926
09/11/24 21:26:42,240.8,6.701,1077.0,0.67,299.87,239.9,6.637,1013.0,0.63,343.56,240.3,6.375,1022.0,0.66,404.32,104777.0,19.713,3112.0,50.0,426.0,0.0,0.0,4,0.03216958045959473
09/11/24 21:26:43,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,4,0.03534865379333496
09/11/24 21:26:44,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,0,0.025454282760620117
09/11/24 21:26:45,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,0,0.030259132385253906
09/11/24 21:26:46,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,0,0.028334856033325195
09/11/24 21:26:47,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,0,0.03952479362487793
09/11/24 21:26:48,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.63,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,0,0.019349336624145508
09/11/24 21:26:49,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,426.0,0.0,0.0,1,0.02727365493774414
09/11/24 21:26:50,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,419.0,0.0,0.0,1,0.052507877349853516
09/11/24 21:26:51,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.014985799789428711
09/11/24 21:26:52,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.031965017318725586
09/11/24 21:26:53,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.05593228340148926
09/11/24 21:26:54,240.8,6.701,1079.0,0.67,299.87,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.32,104777.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.05444145202636719
09/11/24 21:26:55,240.8,6.701,1079.0,0.67,299.88,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,3,0.06324625015258789
09/11/24 21:26:56,240.8,6.701,1079.0,0.67,299.88,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.024085044860839844
09/11/24 21:26:57,240.8,6.701,1079.0,0.67,299.88,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.02309727668762207
09/11/24 21:26:58,240.8,6.701,1079.0,0.67,299.88,239.9,6.637,1009.0,0.64,343.56,240.3,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.032624006271362305
09/11/24 21:26:59,240.7,6.701,1079.0,0.67,299.88,239.7,6.637,1009.0,0.64,343.56,240.2,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,3,0.045271873474121094
09/11/24 21:27:00,240.7,6.701,1079.0,0.67,299.88,239.7,6.637,1009.0,0.64,343.56,240.2,6.375,1017.0,0.66,404.33,104778.0,19.713,3105.0,50.0,419.0,0.0,0.0,0,0.027270078659057617
09/11/24 21:27:01,240.7,6.714,1079.0,0.67,299.88,239.7,6.629,1009.0,0.64,343.56,240.2,6.402,1017.0,0.66,404.33,104778.0,19.745,3105.0,50.0,419.0,0.0,0.0,4,0.02928018569946289
09/11/24 21:27:02,240.7,6.714,1079.0,0.67,299.88,239.7,6.629,1009.0,0.64,343.56,240.2,6.402,1017.0,0.66,404.33,104778.0,19.745,3105.0,50.0,419.0,0.0,0.0,0,0.01120615005493164
09/11/24 21:27:03,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.64,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,4,0.026238203048706055
09/11/24 21:27:04,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.64,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.024242877960205078
09/11/24 21:27:05,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.64,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.027587413787841797
09/11/24 21:27:06,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,1,0.028102397918701172
09/11/24 21:27:07,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.04305887222290039
09/11/24 21:27:08,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.56,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.02653026580810547
09/11/24 21:27:09,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,1,0.030256271362304688
09/11/24 21:27:10,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.0261685848236084
09/11/24 21:27:11,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.027447223663330078
09/11/24 21:27:12,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.03496050834655762
09/11/24 21:27:13,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.029029130935668945
09/11/24 21:27:14,240.7,6.714,1073.0,0.67,299.88,239.7,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.018530845642089844
09/11/24 21:27:15,240.8,6.714,1073.0,0.67,299.88,239.8,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,2,0.03224325180053711
09/11/24 21:27:16,240.8,6.714,1073.0,0.67,299.88,239.8,6.629,1005.0,0.63,343.57,240.2,6.402,1015.0,0.66,404.33,104778.0,19.745,3092.0,50.0,419.0,0.0,0.0,0,0.0292055606842041
09/11/24 21:27:18,240.8,6.729,1073.0,0.67,299.88,239.8,6.638,1005.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3092.0,50.0,419.0,0.0,0.0,4,0.02660679817199707
09/11/24 21:27:19,240.8,6.729,1073.0,0.67,299.88,239.8,6.638,1005.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3092.0,50.0,419.0,0.0,0.0,0,0.025220632553100586
09/11/24 21:27:20,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,3,0.027199983596801758
09/11/24 21:27:21,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.01134490966796875
09/11/24 21:27:22,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.011427640914916992
09/11/24 21:27:23,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.022883892059326172
09/11/24 21:27:24,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.03390955924987793
09/11/24 21:27:25,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.03282976150512695
09/11/24 21:27:26,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.03194069862365723
09/11/24 21:27:27,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104778.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.03132009506225586
09/11/24 21:27:28,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,1,0.03557300567626953
09/11/24 21:27:29,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.01773524284362793
09/11/24 21:27:30,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.024071455001831055
09/11/24 21:27:31,240.8,6.729,1076.0,0.67,299.88,239.8,6.638,1007.0,0.63,343.57,240.2,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.03191709518432617
09/11/24 21:27:32,240.9,6.729,1076.0,0.67,299.88,240.0,6.638,1007.0,0.63,343.57,240.3,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,3,0.01769399642944336
09/11/24 21:27:33,240.9,6.729,1076.0,0.67,299.88,240.0,6.638,1007.0,0.63,343.57,240.3,6.4,1015.0,0.66,404.33,104779.0,19.767,3098.0,50.0,419.0,0.0,0.0,0,0.029697418212890625
09/11/24 21:27:34,240.9,6.697,1076.0,0.67,299.88,240.0,6.676,1007.0,0.63,343.57,240.3,6.386,1015.0,0.66,404.33,104779.0,19.759,3098.0,50.0,419.0,0.0,0.0,4,0.020633459091186523
09/11/24 21:27:35,240.9,6.697,1076.0,0.67,299.88,240.0,6.676,1007.0,0.63,343.57,240.3,6.386,1015.0,0.66,404.33,104779.0,19.759,3098.0,50.0,419.0,0.0,0.0,0,0.03583478927612305
09/11/24 21:27:36,240.9,6.697,1076.0,0.67,299.88,240.0,6.676,1007.0,0.63,343.57,240.3,6.386,1015.0,0.66,404.33,104779.0,19.759,3098.0,50.0,419.0,0.0,0.0,0,0.017072439193725586
09/11/24 21:27:37,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.63,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,4,0.026880502700805664
09/11/24 21:27:38,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.63,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.021843671798706055
09/11/24 21:27:39,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.63,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.023773908615112305
09/11/24 21:27:40,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.63,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.020615339279174805
09/11/24 21:27:41,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.63,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.02610301971435547
09/11/24 21:27:42,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,1,0.02753472328186035
09/11/24 21:27:43,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.026871681213378906
09/11/24 21:27:44,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.02715897560119629
09/11/24 21:27:45,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.03569173812866211
09/11/24 21:27:46,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.027043819427490234
09/11/24 21:27:47,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.33,104779.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.03742527961730957
09/11/24 21:27:48,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,2,0.027922391891479492
09/11/24 21:27:49,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.03723549842834473
09/11/24 21:27:50,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.021546602249145508
09/11/24 21:27:51,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.020591259002685547
09/11/24 21:27:52,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.020807981491088867
09/11/24 21:27:53,240.9,6.697,1071.0,0.67,299.88,240.0,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.019486665725708008
09/11/24 21:27:54,240.8,6.697,1071.0,0.67,299.88,240.1,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,2,0.011588096618652344
09/11/24 21:27:55,240.8,6.697,1071.0,0.67,299.88,240.1,6.676,1012.0,0.64,343.57,240.3,6.386,1007.0,0.66,404.34,104780.0,19.759,3089.0,50.0,419.0,0.0,0.0,0,0.028077125549316406
09/11/24 21:27:56,240.8,6.693,1071.0,0.67,299.88,240.1,6.685,1012.0,0.64,343.57,240.3,6.379,1007.0,0.66,404.34,104780.0,19.757,3089.0,50.0,419.0,0.0,0.0,4,0.029108047485351562
09/11/24 21:27:57,240.8,6.693,1071.0,0.67,299.88,240.1,6.685,1012.0,0.64,343.57,240.3,6.379,1007.0,0.66,404.34,104780.0,19.757,3089.0,50.0,419.0,0.0,0.0,0,0.0303800106048584
09/11/24 21:27:58,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,4,0.024306297302246094
09/11/24 21:27:59,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.027269840240478516
09/11/24 21:28:00,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.022046327590942383
09/11/24 21:28:01,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.021909475326538086
09/11/24 21:28:02,240.8,6.693,1073.0,0.67,299.88,240.1,6.685,1015.0,0.64,343.57,240.3,6.379,1006.0,0.66,404.34,104780.0,19.757,3093.0,50.0,419.0,0.0,0.0,0,0.013342618942260742
